1488210480,s1-eth1,13398.00,1183646.00,1197044.00,1183646,13398,203.00,207.00,410.00,207,203,0.00,0.00,0,0
1488210480,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,s1-eth5,284484.00,6204.00,290688.00,6204,284484,98.00,94.00,192.00,94,98,0.00,0.00,0,0
1488210480,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,total,1197044.00,1197044.00,2394088.00,1197044,1197044,410.00,410.00,820.00,410,410,0.00,0.00,0,0
1488210481,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,s1-eth4,892477.56,7186.81,899664.38,7194,893370,108.89,108.89,217.78,109,109,0.00,0.00,0,0
1488210481,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,s1-eth1,13516.48,1192853.12,1206369.62,1194046,13530,204.80,210.79,415.58,211,205,0.00,0.00,0,0
1488210481,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,s1-eth5,291630.38,6329.67,297960.06,6336,291922,100.90,95.90,196.80,96,101,0.00,0.00,0,0
1488210481,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210481,total,1197624.38,1206369.62,2403994.00,1207576,1198822,414.59,415.58,830.17,416,415,0.00,0.00,0,0
1488210482,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,s1-eth4,879392.62,7054.95,886447.56,7062,880272,107.89,106.89,214.79,107,108,0.00,0.00,0,0
1488210482,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,s1-eth1,13252.75,1154847.12,1168099.88,1156002,13266,200.80,204.80,405.59,205,201,0.00,0.00,0,0
1488210482,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,s1-eth5,284199.81,6197.80,290397.62,6204,284484,97.90,93.91,191.81,94,98,0.00,0.00,0,0
1488210482,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210482,total,1176845.12,1168099.88,2344945.00,1169268,1178022,406.59,405.59,812.19,406,407,0.00,0.00,0,0
1488210483,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,s1-eth4,875053.00,7054.95,882107.94,7062,875928,107.89,106.89,214.79,107,108,0.00,0.00,0,0
1488210483,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,s1-eth1,13200.00,1157450.00,1170650.00,1157450,13200,200.00,205.00,405.00,205,200,0.00,0.00,0,0
1488210483,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,s1-eth5,281522.00,6138.00,287660.00,6138,281522,97.00,93.00,190.00,93,97,0.00,0.00,0,0
1488210483,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210483,total,1170650.00,1170650.00,2341300.00,1170650,1170650,405.00,405.00,810.00,405,405,0.00,0.00,0,0
1488210484,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,s1-eth4,880338.00,7062.00,887400.00,7062,880338,109.00,107.00,216.00,107,109,0.00,0.00,0,0
1488210484,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,s1-eth1,13200.00,1161860.00,1175060.00,1161860,13200,200.00,206.00,406.00,206,200,0.00,0.00,0,0
1488210484,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,s1-eth5,281522.00,6138.00,287660.00,6138,281522,97.00,93.00,190.00,93,97,0.00,0.00,0,0
1488210484,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210484,total,1175060.00,1175060.00,2350120.00,1175060,1175060,406.00,406.00,812.00,406,406,0.00,0.00,0,0
1488210485,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,s1-eth4,879326.69,7054.95,886381.62,7062,880206,106.89,106.89,213.79,107,107,0.00,0.00,0,0
1488210485,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,s1-eth1,13384.62,1170957.12,1184341.75,1172128,13398,202.80,207.79,410.59,208,203,0.00,0.00,0,0
1488210485,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,s1-eth5,291630.38,6329.67,297960.06,6336,291922,100.90,95.90,196.80,96,101,0.00,0.00,0,0
1488210485,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210485,total,1184341.75,1184341.75,2368683.50,1185526,1185526,410.59,410.59,821.18,411,411,0.00,0.00,0,0
1488210486,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,s1-eth4,902124.00,7260.00,909384.00,7260,902124,110.00,110.00,220.00,110,110,0.00,0.00,0,0
1488210486,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,s1-eth1,13464.00,1186608.00,1200072.00,1186608,13464,204.00,208.00,412.00,208,204,0.00,0.00,0,0
1488210486,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,s1-eth5,284484.00,6204.00,290688.00,6204,284484,98.00,94.00,192.00,94,98,0.00,0.00,0,0
1488210486,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210486,total,1200072.00,1200072.00,2400144.00,1200072,1200072,412.00,412.00,824.00,412,412,0.00,0.00,0,0
1488210487,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,s1-eth4,785756.00,6534.00,792290.00,6534,785756,102.00,99.00,201.00,99,102,0.00,0.00,0,0
1488210487,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,s1-eth1,12342.00,1052468.00,1064810.00,1052468,12342,187.00,194.00,381.00,194,187,0.00,0.00,0,0
1488210487,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,s1-eth5,266712.00,5808.00,272520.00,5808,266712,92.00,88.00,180.00,88,92,0.00,0.00,0,0
1488210487,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210487,total,1064810.00,1064810.00,2129620.00,1064810,1064810,381.00,381.00,762.00,381,381,0.00,0.00,0,0
1488210488,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,s1-eth4,856247.75,6923.08,863170.88,6930,857104,107.89,104.90,212.79,105,108,0.00,0.00,0,0
1488210488,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,s1-eth1,12989.01,1134529.50,1147518.50,1135664,13002,196.80,203.80,400.60,204,197,0.00,0.00,0,0
1488210488,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,s1-eth5,278281.72,6065.93,284347.66,6072,278560,95.90,91.91,187.81,92,96,0.00,0.00,0,0
1488210488,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210488,total,1147518.50,1147518.50,2295037.00,1148666,1148666,400.60,400.60,801.20,401,401,0.00,0.00,0,0
1488210489,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,s1-eth4,874179.69,7047.90,881227.56,7062,875928,107.78,106.79,214.57,107,108,0.00,0.00,0,0
1488210489,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,s1-eth1,13239.52,1158095.88,1171335.38,1160412,13266,200.60,205.59,406.19,206,201,0.00,0.00,0,0
1488210489,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,s1-eth5,283916.19,6191.62,290107.78,6204,284484,97.80,93.81,191.62,94,98,0.00,0.00,0,0
1488210489,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210489,total,1171335.38,1171335.38,2342670.75,1173678,1173678,406.19,406.19,812.38,407,407,0.00,0.00,0,0
1488210490,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,s1-eth4,862896.00,6930.00,869826.00,6930,862896,108.00,105.00,213.00,105,108,0.00,0.00,0,0
1488210490,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,s1-eth1,13002.00,1142970.00,1155972.00,1142970,13002,197.00,205.00,402.00,205,197,0.00,0.00,0,0
1488210490,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,s1-eth5,280074.00,6072.00,286146.00,6072,280074,97.00,92.00,189.00,92,97,0.00,0.00,0,0
1488210490,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210490,total,1155972.00,1155972.00,2311944.00,1155972,1155972,402.00,402.00,804.00,402,402,0.00,0.00,0,0
1488210491,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,s1-eth4,851710.31,6857.14,858567.44,6864,852562,104.90,103.90,208.79,104,105,0.00,0.00,0,0
1488210491,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,s1-eth1,12923.08,1132951.12,1145874.12,1134084,12936,195.80,201.80,397.60,202,196,0.00,0.00,0,0
1488210491,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,s1-eth5,281240.78,6065.93,287306.69,6072,281522,96.90,91.91,188.81,92,97,0.00,0.00,0,0
1488210491,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210491,total,1145874.12,1145874.12,2291748.25,1147020,1147020,397.60,397.60,795.20,398,398,0.00,0.00,0,0
1488210492,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,s1-eth4,661077.56,5838.97,666916.50,5874,665044,93.44,88.47,181.91,89,94,0.00,0.00,0,0
1488210492,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,s1-eth1,11087.47,898194.81,909282.31,903584,11154,167.99,174.95,342.94,176,169,0.00,0.00,0,0
1488210492,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,s1-eth5,237117.30,5248.51,242365.80,5280,238540,81.51,79.52,161.03,80,82,0.00,0.00,0,0
1488210492,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210492,total,909282.31,909282.31,1818564.62,914738,914738,342.94,342.94,685.88,345,345,0.00,0.00,0,0
1488210493,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,s1-eth4,855590.81,7113.77,862704.62,7128,857302,110.78,107.78,218.56,108,111,0.00,0.00,0,0
1488210493,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,s1-eth1,13173.65,1143842.38,1157016.00,1146130,13200,199.60,208.58,408.18,209,200,0.00,0.00,0,0
1488210493,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,s1-eth5,279514.97,6059.88,285574.84,6072,280074,96.81,91.82,188.62,92,97,0.00,0.00,0,0
1488210493,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210493,total,1148279.50,1157016.00,2305295.50,1159330,1150576,407.19,408.18,815.37,409,408,0.00,0.00,0,0
1488210494,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,s1-eth4,897714.00,7194.00,904908.00,7194,897714,109.00,109.00,218.00,109,109,0.00,0.00,0,0
1488210494,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,s1-eth1,13530.00,1179368.00,1192898.00,1179368,13530,205.00,208.00,413.00,208,205,0.00,0.00,0,0
1488210494,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,s1-eth5,290408.00,6336.00,296744.00,6336,290408,100.00,96.00,196.00,96,100,0.00,0.00,0,0
1488210494,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210494,total,1201652.00,1192898.00,2394550.00,1192898,1201652,414.00,413.00,827.00,413,414,0.00,0.00,0,0
1488210495,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,s1-eth4,893370.00,7194.00,900564.00,7194,893370,109.00,109.00,218.00,109,109,0.00,0.00,0,0
1488210495,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,s1-eth6,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1488210495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,s1-eth1,13440.00,1177896.00,1191336.00,1177896,13440,204.00,208.00,412.00,208,204,0.00,0.00,0,0
1488210495,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,s1-eth5,284484.00,6204.00,290688.00,6204,284484,98.00,94.00,192.00,94,98,0.00,0.00,0,0
1488210495,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210495,total,1191336.00,1191336.00,2382672.00,1191336,1191336,412.00,412.00,824.00,412,412,0.00,0.00,0,0
1488210496,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,s1-eth4,615566.88,5598.80,621165.69,5610,616798,86.83,84.83,171.66,85,87,0.00,0.00,0,0
1488210496,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,s1-eth6,235271.47,5343.31,240614.78,5354,235742,82.83,80.84,163.67,81,83,0.00,0.00,0,0
1488210496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,s1-eth1,16129.61,1090835.50,1106965.12,1094108,16178,244.27,253.24,497.51,254,245,0.00,0.00,0,0
1488210496,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,s1-eth5,239336.00,5198.40,244534.39,5214,240054,82.75,78.76,161.52,79,83,0.00,0.00,0,0
1488210496,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210496,total,1105455.62,1106965.12,2212420.75,1110286,1108772,496.51,497.51,994.02,499,498,0.00,0.00,0,0
1488210497,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,s1-eth4,587795.00,5516.42,593311.44,5544,590734,86.57,83.58,170.15,84,87,0.00,0.00,0,0
1488210497,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,s1-eth6,230017.91,4991.04,235008.95,5016,231168,79.60,75.62,155.22,76,80,0.00,0.00,0,0
1488210497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,s1-eth1,15513.94,1045858.62,1061372.50,1050042,15576,235.06,244.02,479.08,245,236,0.00,0.00,0,0
1488210497,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,s1-eth5,228739.05,4996.02,233735.06,5016,229654,78.69,75.70,154.38,76,79,0.00,0.00,0,0
1488210497,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210497,total,1062880.50,1061372.50,2124253.00,1065618,1067132,480.08,479.08,959.16,481,482,0.00,0.00,0,0
1488210498,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,s1-eth4,593762.00,5610.00,599372.00,5610,593762,89.00,85.00,174.00,85,89,0.00,0.00,0,0
1488210498,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,s1-eth6,229654.00,5016.00,234670.00,5016,229654,79.00,76.00,155.00,76,79,0.00,0.00,0,0
1488210498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,s1-eth1,15626.37,1053530.50,1069156.88,1054584,15642,236.76,247.75,484.52,248,237,0.00,0.00,0,0
1488210498,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,s1-eth5,230937.06,5010.99,235948.06,5016,231168,79.92,75.92,155.84,76,80,0.00,0.00,0,0
1488210498,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210498,total,1069156.88,1069156.88,2138313.75,1070226,1070226,484.52,484.52,969.03,485,485,0.00,0.00,0,0
1488210499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,s1-eth4,587423.56,5604.40,593028.00,5610,588011,88.91,84.92,173.83,85,89,0.00,0.00,0,0
1488210499,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,s1-eth6,239814.19,5142.86,244957.05,5148,240054,82.92,77.92,160.84,78,83,0.00,0.00,0,0
1488210499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,s1-eth1,16079.00,1063536.00,1079615.00,1063536,16079,243.00,252.00,495.00,252,243,0.00,0.00,0,0
1488210499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,s1-eth5,235685.00,5148.00,240833.00,5148,235685,82.00,78.00,160.00,78,82,0.00,0.00,0,0
1488210499,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210499,total,1079829.00,1079442.00,2159271.00,1079442,1079829,497.00,493.00,990.00,493,497,0.00,0.00,0,0
1488210500,s1-eth2,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210500,s1-eth4,689564.44,6065.93,695630.38,6072,690254,102.90,91.91,194.81,92,103,0.00,0.00,0,0
1488210500,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210500,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210500,s1-eth6,257675.33,5670.33,263345.66,5676,257933,89.91,85.91,175.82,86,90,0.00,0.00,0,0
1488210500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210500,s1-eth1,17340.66,1204701.38,1222042.00,1205906,17358,262.74,280.72,543.46,281,263,0.00,0.00,0,0
1488210500,s1-eth3,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210500,s1-eth5,257568.44,5604.40,263172.84,5610,257826,88.91,84.92,173.83,85,89,0.00,0.00,0,0
1488210500,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210500,total,1222362.62,1222042.00,2444404.75,1223264,1223585,546.45,543.46,1089.91,544,547,0.00,0.00,0,0
1488210501,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,s1-eth4,672680.00,6138.00,678818.00,6138,672680,100.00,93.00,193.00,93,100,0.00,0.00,0,0
1488210501,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,s1-eth6,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210501,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,s1-eth1,16896.00,1170560.00,1187456.00,1170560,16896,256.00,272.00,528.00,272,256,0.00,0.00,0,0
1488210501,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,s1-eth5,248940.00,5412.00,254352.00,5412,248940,86.00,82.00,168.00,82,86,0.00,0.00,0,0
1488210501,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210501,total,1187456.00,1187522.00,2374978.00,1187522,1187456,528.00,529.00,1057.00,529,528,0.00,0.00,0,0
1488210502,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,s1-eth4,679656.00,6138.00,685794.00,6138,679656,96.00,93.00,189.00,93,96,0.00,0.00,0,0
1488210502,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,s1-eth6,253350.00,5544.00,258894.00,5544,253350,87.00,84.00,171.00,84,87,0.00,0.00,0,0
1488210502,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210502,s1-eth1,17226.00,1187870.00,1205096.00,1187870,17226,261.00,271.00,532.00,271,261,0.00,0.00,0,0
